pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8940420464643649,0.6602800936046587,0.7999372651410793,0.00030766894628234424,"['35:42D-8', '34:40D-7', 'D-18+', '24:38D-15', 'I-1_C', 'D-17', '31:39D-9', '33:43D-11', '36:38D-3', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.6534465886227961,0.5945406889244536,1.0769422061342846,0.0007881787658558389,"['34:36D-3', '30:39D-10', '29:40D-12', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.7475389591395969,0.5830161734994272,0.8093895759710733,0.0006978125016633529,"['I-1_A', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '37:37D-1', '33:43D-11', '30:37D-8', '35:37D-3', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '27:37D-11']",14
0.7493265472540761,0.5874865363707014,0.8776656412911056,0.0004575098285394798,"['I-1_A', '35:42D-8', '31:41D-11', '34:40D-7', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '33:43D-11', '33:36D-4', '35:43D-9', '38:53D-16', '38:38D-1']",15
0.5852313831036736,0.4624333466662707,1.3865251813188435,0.0018921294331517616,"['I-1_A', '36:36D-1', '30:39D-10', '34:43D-10', '33:40D-8', '34:39D-6', 'D-17', '33:44D-12', '31:44D-14', 'D-18+', '29:41D-13']",11
0.6765702142460817,0.6112868573301017,0.7761129648029793,0.0006077607864992523,"['I-1_A', '35:42D-8', '34:43D-10', '25:37D-13', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '28:42D-15', '32:38D-7', '37:38D-2', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1']",15
0.5591004299585062,0.4476057519125495,2.0485804043715072,0.0009867604215191025,"['35:42D-8', '37:40D-4', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '35:36D-2', '38:38D-1']",11
0.769996038249261,0.42823757291667525,1.2457773056173749,0.0008130487756714042,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13']",11
0.5754925870421681,0.6409627487778892,1.1644066430416542,0.0012202703784134003,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '33:41D-9', '36:41D-6', 'I-1_C', '33:43D-11', '33:42D-10', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.615500812477636,0.6061493436206561,1.269351790333637,0.0007429611513818036,"['34:36D-3', '35:42D-8', 'I-1_C', 'D-17', '30:37D-8', '28:42D-15', '37:38D-2', '35:43D-9', 'D-18+', '37:37D-1', '33:38D-6', '37:39D-3']",12
0.8896139073761421,0.603266504643614,0.43412941549480166,0.0002984056915538361,"['35:42D-8', '34:42D-9', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.6928640918509006,0.7129835502161538,1.1692634324437,0.0008722305863427751,"['36:42D-7', '35:42D-8', 'I-1_T', 'D-18+', 'I-1_C', '33:43D-11', '28:42D-15', '33:36D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3']",12
0.8428617630777427,0.5570605150446348,1.2599320467428803,0.0004053254002567422,"['I-1_A', '37:40D-4', '32:42D-11', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '33:43D-11', '37:38D-2', '36:38D-3', '34:37D-4', '38:53D-16', '38:38D-1']",13
0.960985338264272,0.7072541617642442,0.37626586071029,0.00042081063819997017,"['34:36D-3', '36:42D-7', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'D-17', '33:39D-7', '28:37D-10', '38:53D-16', '37:37D-1', '38:38D-1']",14
0.4405176159986384,0.4097163404352442,1.986103229067524,0.0011880999536055912,"['D-18+', '36:41D-6', 'I-1_C', 'D-17', '35:37D-3', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1']",9
0.649949277636473,0.4436638287286492,1.8262847199696872,0.0008506875859281294,"['36:42D-7', '32:37D-6', 'I-1_T', 'D-18+', '36:41D-6', '28:42D-15', '35:39D-5', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.6528013197765078,0.5670153675723113,1.2059336183642508,0.000863735558675705,"['36:36D-1', '32:43D-12', '32:37D-6', 'D-18+', 'I-1_C', '33:43D-11', '33:36D-4', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.6488700320285388,0.7143038795587754,1.1041832915848946,0.0006274653402894893,"['I-1_A', 'I-1_T', 'D-18+', 'I-1_C', '33:44D-12', 'D-17', '37:38D-2', '33:38D-6', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.6826237730644206,0.6456215161561774,1.107624916718139,0.00046760209166856175,"['32:37D-6', 'D-18+', '33:41D-9', '36:41D-6', '37:41D-5', '32:41D-10', '28:39D-12', '37:37D-1', '37:38D-2', '31:35D-5', '38:53D-16', '35:38D-4', '38:38D-1', '27:37D-11']",14
0.8341941730339804,0.5928489627709123,0.9723396442104866,0.00026718769385671037,"['36:42D-7', '34:43D-10', 'I-1_T', 'D-18+', '34:38D-5', '24:38D-15', 'D-17', '38:40D-3', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.7249976611361435,0.5293415739381009,0.8370356398140365,0.0006285491670295261,"['I-1_A', '36:36D-1', '35:43D-9', '32:37D-6', '25:38D-14', 'D-18+', '36:37D-2', '30:38D-9', 'D-17', '33:44D-12', '31:44D-14', '34:37D-4', '38:53D-16', '29:41D-13']",14
0.6438596124770517,0.39431429011014474,2.3448686430503547,0.0007111637011084647,"['35:42D-8', '32:40D-9', 'D-18+', '36:41D-6', 'I-1_G', 'D-17', '36:39D-4', '38:53D-16', '38:39D-2', '38:38D-1']",10
0.537749843820265,0.6786332214359049,1.0747130572498673,0.0006622472097534671,"['32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', '37:41D-5', '34:38D-5', 'I-1_G', 'D-17', '31:37D-7', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.5434542936154603,0.41695404818799114,1.5949957257284748,0.0021722221992300484,"['36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', '38:53D-16', '38:38D-1']",10
0.7862686039388551,0.3993721258931803,1.2903511458287917,0.0007753391519994321,"['34:35D-2', 'I-1_T', 'D-18+', '33:44D-12', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",10
0.6787840046433746,0.7381797509300171,1.3023372111381353,0.0005856614636805395,"['I-1_A', '35:42D-8', '32:37D-6', '34:43D-10', 'D-18+', '30:40D-11', '36:41D-6', '33:44D-12', '33:42D-10', '38:53D-16', '38:39D-2', '38:38D-1']",12
0.9422261313267803,0.5857102530332986,0.7842797990504564,0.00013801355841099492,"['36:42D-7', '36:36D-1', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '30:37D-8', '37:38D-2', '35:37D-3', '31:44D-14', 'D-18+', '33:38D-6']",12
0.5263818449939354,0.6172932162942283,1.164815190823846,0.0009656276212224763,"['I-1_A', '29:41D-13', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', 'D-18+', '35:38D-4', '33:38D-6', '37:37D-1']",13
0.6269632773437426,0.3314920350466533,2.0041110381957905,0.0009253208560920038,"['32:42D-11', '34:43D-10', '36:37D-2', 'I-1_C', 'D-17', '25:36D-12', '31:44D-14', '34:37D-4', 'D-18+', '32:39D-8', '37:37D-1']",11
0.8920663066460655,0.462065999409445,1.4179905918785856,0.00034615832195371515,"['I-1_A', '36:36D-1', '25:38D-14', 'I-1_T', 'D-18+', '29:37D-9', 'D-17', '28:42D-15', '38:53D-16', '29:41D-13']",10
0.6321789126533852,0.5456898839062423,1.2496278851169706,0.0008014433109880761,"['I-1_C', '33:43D-11', '24:37D-14', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",9
0.9551246478984059,0.7035354418279222,0.5148245603104691,0.00014042763549978844,"['35:42D-8', '36:36D-1', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '29:41D-13', '38:38D-1']",14
0.8404218890900144,0.5788831387492077,0.84383170352638,0.0004290521789380451,"['37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.8441415027970567,0.5504260081308571,1.082822408662457,0.00036934532202681877,"['I-1_A', '34:36D-3', '27:38D-12', '36:37D-2', 'I-1_C', 'D-17', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.7113024852336229,0.3255240515399848,1.8756884290537554,0.0007460484862557256,"['35:42D-8', '32:37D-6', 'D-18+', '36:41D-6', 'I-1_C', '33:44D-12', '38:53D-16']",7
0.795669358365061,0.5040072562886674,0.8768190352139213,0.0008895165363365558,"['I-1_A', '35:42D-8', '36:36D-1', 'I-1_T', '33:37D-5', '24:38D-15', '33:44D-12', 'D-17', '33:43D-11', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.44536282241246306,0.5260073898421415,2.036258826330279,0.0014628013453530562,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', '31:36D-6', '35:43D-9', 'D-18+', '38:38D-1']",10
0.4966387155755033,0.33548486583605014,2.102611997388501,0.0022896344964372763,"['34:36D-3', '35:42D-8', 'D-18+', 'I-1_C', '38:53D-16', '29:41D-13', '38:38D-1']",7
0.770557749031535,0.49161983365107886,1.9353140262847437,0.0005227009372787957,"['25:38D-14', 'D-18+', '36:41D-6', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '31:37D-7', '38:39D-2', '37:37D-1']",10
0.5119276057360258,0.5910694200316317,1.2004771972983423,0.0010430316389437643,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '36:40D-5', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",13
0.7124647644856169,0.4472945748386073,1.5960582300328314,0.0007611457642288162,"['36:42D-7', 'D-18+', 'I-1_C', '33:44D-12', '33:43D-11', '28:42D-15', '32:38D-7', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.7357074833033184,0.4126745980201789,1.468231465257162,0.0008737142426953464,"['34:43D-10', '36:37D-2', '29:37D-9', '33:41D-9', '32:41D-10', 'I-1_C', 'D-17', '33:44D-12', '31:36D-6', '34:37D-4', 'D-18+']",11
0.5510283738508687,0.3411382649340671,1.9999913085912446,0.0010621926021033767,"['32:35D-4', 'I-1_C', 'D-17', '33:44D-12', '31:44D-14', '35:43D-9', 'D-18+', '29:41D-13']",8
0.9253544544692093,0.70863081753448,0.5874632967746991,0.00010820300542342563,"['I-1_A', '34:36D-3', 'D-18+', '36:41D-6', '33:44D-12', '28:42D-15', '32:38D-7', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.9841958723403125,0.727239037159672,0.31514769101022416,0.0002180983613884458,"['34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '36:40D-5', '28:38D-11', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",12
0.5910214871063604,0.5341188123784606,1.8913497262969066,0.0006998788861340969,"['I-1_A', 'D-18+', '36:37D-2', '32:41D-10', 'D-17', '36:39D-4', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.8874608824287867,0.7336773894600593,0.5983383418411237,0.0002139941121153222,"['I-1_A', '34:43D-10', 'D-18+', '29:37D-9', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.7315851925049205,0.4425535960404783,2.503635837595703,0.0007338880119597347,"['I-1_A', '36:42D-7', 'D-18+', '26:36D-11', 'D-17', '28:42D-15', '35:43D-9', '38:53D-16', '35:36D-2', '37:37D-1', '38:38D-1']",11
0.7714926333478808,0.6055438210227718,0.978479596522726,0.002308823306905506,"['I-1_A', '36:42D-7', '25:37D-13', 'I-1_T', '36:37D-2', '30:40D-11', '33:44D-12', '28:37D-10', '33:42D-10', '37:38D-2', '31:44D-14', '35:43D-9', 'D-18+', '37:37D-1']",14
0.942008937061744,0.6851840270876032,0.6834798122296234,0.00017922611881742258,"['36:36D-1', '34:43D-10', '25:38D-14', 'I-1_T', 'D-18+', '36:37D-2', '30:40D-11', '33:44D-12', '33:39D-7', 'D-17', '35:37D-3', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1']",15
0.7899478756140529,0.5235707057597249,1.068509581942013,0.0005721223797756325,"['34:43D-10', 'I-1_T', 'D-18+', '33:37D-5', 'D-17', '35:37D-3', '31:44D-14', '36:40D-5', '38:53D-16', '35:36D-2', '37:37D-1']",11
0.8515520107289226,0.2629506923913973,2.2180830763526416,0.00033084112589204447,"['36:37D-2', '36:41D-6', '33:37D-5', 'I-1_C', '33:44D-12', '33:43D-11', '30:37D-8', '35:43D-9', 'D-18+', '29:41D-13']",10
0.8972201824713608,0.6419318589280347,0.6752654371257938,0.0002133598208216365,"['I-1_A', '36:42D-7', '37:40D-4', '25:38D-14', 'D-18+', '33:37D-5', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.6147834640759297,0.7061055489705312,0.8123828411061288,0.0007545679518547476,"['37:40D-4', '36:36D-1', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '28:37D-10', '31:36D-6', '35:39D-5', 'D-18+', '35:38D-4', '38:38D-1']",12
0.6854424012772006,0.5517055260538536,1.4962087468538403,0.0008214983813373055,"['26:37D-12', '32:43D-12', '35:43D-9', '25:38D-14', '33:40D-8', '34:38D-5', 'I-1_C', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.6120038571898236,0.2398550259601212,2.2421701286652365,0.001706898250594714,"['36:41D-6', '38:40D-3', '35:37D-3', 'D-18+', '37:37D-1']",5
0.6053390124851726,0.6346198074455228,1.1630405215715363,0.0007111290632575248,"['35:42D-8', '34:43D-10', '29:37D-9', '33:37D-5', 'I-1_C', 'D-17', '37:37D-1', '38:40D-3', '33:43D-11', '28:42D-15', '31:37D-7', 'D-18+', '38:39D-2', '29:41D-13', '27:37D-11']",15
0.6764481227556092,0.4325222972658,1.745266933775048,0.0008066935181878217,"['I-1_A', '35:42D-8', '36:36D-1', '38:42D-5', '34:43D-10', 'I-1_T', 'D-18+', 'D-17', '36:39D-4', '29:39D-11', '33:44D-12', '28:42D-15', '38:53D-16']",13
0.5895241085730705,0.39312831708712676,1.7653681995558754,0.0036365488891486396,"['32:36D-5', 'I-1_T', '31:44D-14', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",7
0.8557795973013608,0.5401795132730626,1.2797335004025046,0.0002963646616155909,"['35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '36:39D-4', '28:42D-15', '35:37D-3', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.7743955070332789,0.4268562976166211,1.3514563988735095,0.0011437305352522248,"['37:40D-4', '34:42D-9', 'I-1_T', '33:44D-12', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '33:38D-6']",9
0.5610441841489255,0.7063529254171194,1.0033900896846728,0.0007545525560001245,"['I-1_A', 'D-18+', '36:37D-2', '36:41D-6', '33:44D-12', '28:37D-10', '33:38D-6', '38:53D-16', '38:39D-2', '38:38D-1']",10
0.8677694614669955,0.25770538844922924,1.633124916746391,0.0028707047948048955,"['D-18+', 'I-1_T', '34:38D-5', '36:39D-4', '38:53D-16']",5
0.7619556898555985,0.6166608217465098,1.302363501905048,0.000462095816388245,"['D-18+', '36:37D-2', '24:38D-15', 'I-1_C', 'D-17', '28:38D-11', '28:42D-15', '33:43D-11', '29:38D-10', '31:44D-14', '35:39D-5', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.7627589457942221,0.7656108926114487,0.5673308154511427,0.00046620854774198997,"['36:36D-1', '35:43D-9', 'D-18+', '36:37D-2', '36:41D-6', '38:40D-3', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '27:38D-12', '38:38D-1']",12
0.7125610151436222,0.5193402231107472,1.1509781869499744,0.0006084754106277968,"['35:43D-9', 'D-18+', '36:41D-6', '34:38D-5', 'I-1_C', 'D-17', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '35:36D-2', '31:37D-7', '37:37D-1', '37:39D-3']",14
0.7399168489240634,0.5400696668411027,0.7355944381461503,0.0006751412057761126,"['I-1_A', 'I-1_T', '33:40D-8', '34:39D-6', 'D-18+', '36:37D-2', '36:41D-6', '31:36D-6', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.869519344012333,0.643965768605733,0.9161566142112685,0.00027783914547240994,"['32:37D-6', '25:38D-14', '34:43D-10', '36:37D-2', 'D-17', '25:36D-12', '35:37D-3', '31:44D-14', '29:38D-10', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",13
0.7645755958537611,0.5073046492320907,1.701852620508033,0.0005689494900395034,"['34:36D-3', '37:40D-4', '32:42D-11', 'I-1_T', 'I-1_G', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13', '37:37D-1']",10
0.6729305849946796,0.42925001532282037,1.1089801100252765,0.0006940128145530713,"['35:42D-8', '32:37D-6', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '28:37D-10', '33:43D-11', '28:42D-15', '30:37D-8', '35:43D-9', '38:53D-16', '38:38D-1']",13
0.6186359137617999,0.7567462301506516,0.7917256357070757,0.00045074650764324474,"['35:42D-8', '37:40D-4', '34:43D-10', '34:39D-6', '36:41D-6', '37:41D-5', '28:36D-9', '33:44D-12', '33:36D-4', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.6898644820059037,0.5923843464010614,0.9325253698112101,0.000565059215702158,"['I-1_A', '34:41D-8', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '38:40D-3', '35:41D-7', '31:44D-14', '35:37D-3', '36:38D-3', '31:40D-10', '38:39D-2', '35:38D-4', '37:37D-1']",15
0.8616937017424553,0.5493477703066152,0.7757640333955695,0.00037431742240348945,"['I-1_A', '36:42D-7', '35:42D-8', '35:43D-9', '34:43D-10', '36:37D-2', '28:42D-15', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",14
0.46600185095240576,0.5212474455276451,1.5589794994623296,0.001181534947763853,"['34:41D-8', 'I-1_T', '36:37D-2', 'I-1_C', '38:53D-16', 'D-17', '32:38D-7', '37:38D-2', '35:41D-7', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",13
0.7130186982294008,0.729956789776022,1.1102218441324216,0.0002804235702531571,"['32:37D-6', 'D-18+', '36:41D-6', '37:41D-5', '33:44D-12', '28:37D-10', '31:39D-9', '33:43D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.675982112759879,0.6844447251873378,0.728983429625222,0.0008970210632976733,"['36:42D-7', '34:43D-10', 'I-1_T', '36:37D-2', '29:37D-9', '33:37D-5', '36:41D-6', 'D-17', '28:42D-15', '32:38D-7', 'D-18+', '38:39D-2', '37:37D-1']",13
0.6645495349628657,0.6398919034088086,0.9381081933910875,0.000485401018151133,"['I-1_A', '37:40D-4', '25:38D-14', '33:37D-5', '33:44D-12', '33:43D-11', '28:42D-15', '35:35D-1', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13']",12
0.5036901659758761,0.5531012463716549,1.1167295058972861,0.0012038543547932242,"['36:36D-1', '31:41D-11', '34:40D-7', 'I-1_T', '36:37D-2', '30:38D-9', 'D-17', '28:38D-11', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",14
0.5945799245071023,0.37164419122043035,2.3238031979890974,0.0010344991680665595,"['36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '29:38D-10', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",9
0.9073402170210926,0.6498965118735859,0.5962959903614182,0.00022412534609705186,"['35:42D-8', '36:36D-1', 'I-1_T', 'D-18+', '36:37D-2', '34:38D-5', '33:44D-12', '33:43D-11', '30:37D-8', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.6149736902597126,0.5644156245245593,1.8432850476876945,0.0006401657050048052,"['26:37D-12', '36:42D-7', '37:40D-4', 'D-18+', '33:41D-9', '33:44D-12', 'D-17', '28:42D-15', '36:38D-3', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.7484699819801277,0.7100060564090391,1.0492523697176397,0.0004416478710096231,"['36:42D-7', 'I-1_T', 'D-18+', '36:41D-6', '27:36D-10', 'I-1_C', '38:40D-3', '38:41D-4', '28:38D-11', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.9155284656590477,0.4965984788747004,1.10176918813433,0.0001908249900651468,"['36:42D-7', '36:36D-1', 'I-1_T', '36:37D-2', '36:41D-6', '33:44D-12', '28:42D-15', '35:37D-3', '36:40D-5', 'D-18+', '27:37D-11']",11
0.8261127350944769,0.5254659703785758,0.7928584643276484,0.00042849518677672964,"['I-1_A', '32:37D-6', '32:36D-5', '36:37D-2', 'D-17', '33:43D-11', '33:36D-4', 'D-18+', '37:37D-1', '35:40D-6']",10
0.8620340666517344,0.6706471488801424,0.6389213528518434,0.00028890063411965937,"['29:41D-13', '32:37D-6', '34:35D-2', '36:41D-6', '33:37D-5', 'D-17', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '35:38D-4', '37:37D-1']",14
0.6550047770330238,0.5984992485348574,0.8239915148036492,0.0014694036210221185,"['36:42D-7', '35:42D-8', '32:37D-6', '34:43D-10', 'I-1_T', 'D-18+', '33:44D-12', 'D-17', '28:42D-15', '33:36D-4', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.8563383828366408,0.471850168931097,1.750236024990135,0.0002559468506193101,"['36:42D-7', '34:39D-6', '36:41D-6', '33:37D-5', '37:41D-5', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.8820063359343063,0.6155608226564576,0.9926052125397872,0.00037471782828670317,"['36:36D-1', '34:43D-10', 'I-1_T', '33:37D-5', 'D-17', '28:42D-15', '35:37D-3', '24:37D-14', '31:44D-14', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3']",13
0.7463955899759517,0.5619739789995448,1.048740423899871,0.0009196757058750964,"['I-1_A', '34:40D-7', 'I-1_T', '36:41D-6', 'D-17', '31:36D-6', '33:38D-6', '34:37D-4', 'D-18+', '33:35D-3', '38:39D-2', '38:38D-1']",12
0.856358259337933,0.5464577642325964,0.7513919389044003,0.0012589426891292485,"['27:38D-12', '34:40D-7', '32:36D-5', 'I-1_T', '29:39D-11', '33:43D-11', '28:42D-15', '31:44D-14', '35:39D-5', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1']",13
0.5513828478614327,0.5274811578381844,1.59898242400608,0.001269866731070229,"['36:42D-7', 'I-1_T', 'D-18+', '24:38D-15', 'D-17', '33:39D-7', '31:35D-5', '31:44D-14', '35:43D-9', '38:53D-16', '35:36D-2', '31:37D-7', '38:39D-2', '37:37D-1']",14
0.9530378310531995,0.654992207986784,0.7846050780485271,0.00010979172703314287,"['36:36D-1', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '33:44D-12', '38:40D-3', '37:38D-2', '31:44D-14', '36:38D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1']",14
0.31012519325702204,0.46333880487273865,2.0039474836789886,0.0011429017168567892,"['I-1_A', '36:42D-7', '36:41D-6', '32:41D-10', '29:39D-11', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1']",12
0.7904987541591554,0.42757291062480746,1.4625338400224883,0.00045339706102062336,"['36:36D-1', '36:37D-2', 'I-1_G', 'D-17', '35:39D-5', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13']",9
0.7949462539045525,0.5412447541518816,1.365786284200223,0.0006570784872288849,"['36:42D-7', '34:43D-10', '34:35D-2', '33:40D-8', 'I-1_T', 'D-18+', 'D-17', '33:39D-7', '31:36D-6', '38:53D-16', '38:38D-1']",11
0.4285911861017263,0.5605096390779507,1.5032612867025388,0.0010898032970774996,"['I-1_A', '26:37D-12', '35:43D-9', 'I-1_T', '36:37D-2', '32:41D-10', '30:38D-9', '33:39D-7', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.7342712419849587,0.6703101557589051,0.8933452671448228,0.00040561634640228243,"['26:37D-12', '36:42D-7', '36:36D-1', '36:37D-2', '29:37D-9', '36:41D-6', '33:39D-7', '30:36D-7', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13']",13
0.46462793286159965,0.4681715672672025,1.7661796421020028,0.0009453037394566253,"['I-1_A', '36:42D-7', '32:37D-6', 'D-17', '23:37D-15', '31:44D-14', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",11
